0, 0, 0, 0.664537, 

1.0416, 0, 0, 0.664537, 

2.17105, 0, 0, 0.660736, 

3.39575, 0, 0, 0.653106, 

4.72374, 0, 0, 0.641812, 

6.16373, 0, 0, 0.627235, 

7.72517, 0, 0, 0.609992, 

9.4183, 0, 0, 0.590956, 

11.2542, 0, 0, 0.571272, 

13.245, 0, 0, 0.552406, 

15.4922, 0, 0, 0.536249, 

17.7395, 0, 0, 0.525796, 

19.9867, 0, 0, 0.520935, 

22.2339, 0, 0, 0.521318, 

24.4812, 0, 0, 0.526978, 

26.7284, 0, 0, 0.538322, 

28.9756, 0, 0, 0.55617, 

31.2229, 0, 0, 0.581842, 

33.4701, 0, 0, 0.617324, 

35.7173, 0, 0, 0.665525, 

36.7173, 0, 0, 0.70567, 

37.7173, 0, 0, 0.73147, 

38.7173, 0, 0, 0.754052, 

39.7173, 0, 0, 0.773406, 

40.7173, 0, 0, 0.789529, 

41.7173, 0, 0, 0.802421, 

42.7173, 0, 0, 0.812086, 

43.7173, 0, 0, 0.818529, 

44.7173, 0, 0, 0.82175, 

45.7173, 0, 0, 0.82175, 

