0, 0, 0, 0.898105, 

1.01355, 0, 0, 0.898105, 

2.05468, 0, 0, 0.894096, 

3.12414, 0, 0, 0.886724, 

4.2227, 0, 0, 0.876682, 

5.35116, 0, 0, 0.864692, 

6.51033, 0, 0, 0.851494, 

7.70105, 0, 0, 0.837847, 

8.92417, 0, 0, 0.824538, 

10.1806, 0, 0, 0.812404, 

11.4886, 0, 0, 0.802385, 

12.7966, 0, 0, 0.795676, 

14.1046, 0, 0, 0.792091, 

15.4126, 0, 0, 0.791483, 

16.7206, 0, 0, 0.79388, 

18.0286, 0, 0, 0.799493, 

19.3366, 0, 0, 0.808721, 

20.6446, 0, 0, 0.822169, 

21.9526, 0, 0, 0.840669, 

23.2606, 0, 0, 0.865308, 

24.2606, 0, 0, 0.893176, 

25.2606, 0, 0, 0.913954, 

26.2606, 0, 0, 0.93123, 

27.2606, 0, 0, 0.94532, 

28.2606, 0, 0, 0.956523, 

29.2606, 0, 0, 0.965116, 

30.2606, 0, 0, 0.971337, 

31.2606, 0, 0, 0.975375, 

32.2606, 0, 0, 0.977361, 

33.2606, 0, 0, 0.977361, 

