0, 0, 0, 0.717134, 

1.03455, 0, 0, 0.717134, 

2.1414, 0, 0, 0.71317, 

3.32559, 0, 0, 0.705368, 

4.59255, 0, 0, 0.694031, 

5.94804, 0, 0, 0.67965, 

7.39826, 0, 0, 0.662912, 

8.94983, 0, 0, 0.644704, 

10.6098, 0, 0, 0.626127, 

12.3858, 0, 0, 0.60853, 

14.3508, 0, 0, 0.593601, 

16.3159, 0, 0, 0.583873, 

18.2809, 0, 0, 0.579279, 

20.2459, 0, 0, 0.579566, 

22.2109, 0, 0, 0.584791, 

24.1759, 0, 0, 0.595314, 

26.1409, 0, 0, 0.611827, 

28.1059, 0, 0, 0.635417, 

30.071, 0, 0, 0.66767, 

32.036, 0, 0, 0.710836, 

33.036, 0, 0, 0.749449, 

34.036, 0, 0, 0.775257, 

35.036, 0, 0, 0.797759, 

36.036, 0, 0, 0.816978, 

37.036, 0, 0, 0.832939, 

38.036, 0, 0, 0.84567, 

39.036, 0, 0, 0.855195, 

40.036, 0, 0, 0.861534, 

41.036, 0, 0, 0.864699, 

42.036, 0, 0, 0.864699, 

