0, 0, 0, 0.665972, 

1.0414, 0, 0, 0.665972, 

2.1702, 0, 0, 0.662166, 

3.39374, 0, 0, 0.654531, 

4.71996, 0, 0, 0.643235, 

6.15749, 0, 0, 0.628661, 

7.71566, 0, 0, 0.611432, 

9.40461, 0, 0, 0.592417, 

11.2353, 0, 0, 0.572763, 

13.2196, 0, 0, 0.553931, 

15.4584, 0, 0, 0.537808, 

17.6971, 0, 0, 0.527375, 

19.9358, 0, 0, 0.522522, 

22.1745, 0, 0, 0.522904, 

24.4132, 0, 0, 0.528554, 

26.6519, 0, 0, 0.53988, 

28.8906, 0, 0, 0.557696, 

31.1293, 0, 0, 0.583316, 

33.368, 0, 0, 0.618714, 

35.6068, 0, 0, 0.666777, 

36.6068, 0, 0, 0.706888, 

37.6068, 0, 0, 0.732694, 

38.6068, 0, 0, 0.755278, 

39.6068, 0, 0, 0.774634, 

40.6068, 0, 0, 0.790756, 

41.6068, 0, 0, 0.803648, 

42.6068, 0, 0, 0.813312, 

43.6068, 0, 0, 0.819753, 

44.6068, 0, 0, 0.822973, 

45.6068, 0, 0, 0.822973, 

