0, 0, 0, 0.553256, 

1.05891, 0, 0, 0.553256, 

2.24496, 0, 0, 0.549872, 

3.57344, 0, 0, 0.542769, 

5.06145, 0, 0, 0.531793, 

6.72813, 0, 0, 0.51705, 

8.59495, 0, 0, 0.498968, 

10.6859, 0, 0, 0.478346, 

13.028, 0, 0, 0.456407, 

15.6513, 0, 0, 0.434853, 

18.7594, 0, 0, 0.41603, 

21.8674, 0, 0, 0.404062, 

24.9755, 0, 0, 0.398545, 

28.0836, 0, 0, 0.398772, 

31.1916, 0, 0, 0.404665, 

34.2997, 0, 0, 0.416722, 

37.4078, 0, 0, 0.436085, 

40.5158, 0, 0, 0.464747, 

43.6239, 0, 0, 0.505955, 

46.732, 0, 0, 0.564957, 

47.732, 0, 0, 0.606544, 

48.732, 0, 0, 0.631118, 

49.732, 0, 0, 0.652729, 

50.732, 0, 0, 0.671331, 

51.732, 0, 0, 0.686887, 

52.732, 0, 0, 0.699366, 

53.732, 0, 0, 0.708746, 

54.732, 0, 0, 0.715008, 

55.732, 0, 0, 0.718142, 

56.732, 0, 0, 0.718142, 

