0, 0, 0, 0.514553, 

1.06593, 0, 0, 0.514553, 

2.27545, 0, 0, 0.511335, 

3.64789, 0, 0, 0.504458, 

5.2052, 0, 0, 0.493655, 

6.97228, 0, 0, 0.478923, 

8.9774, 0, 0, 0.46061, 

11.2526, 0, 0, 0.439484, 

13.8343, 0, 0, 0.416794, 

16.7637, 0, 0, 0.394329, 

20.3022, 0, 0, 0.374603, 

23.8407, 0, 0, 0.362182, 

27.3792, 0, 0, 0.356456, 

30.9177, 0, 0, 0.356535, 

34.4562, 0, 0, 0.362274, 

37.9947, 0, 0, 0.374195, 

41.5331, 0, 0, 0.393561, 

45.0716, 0, 0, 0.422651, 

48.6101, 0, 0, 0.46532, 

52.1486, 0, 0, 0.528087, 

53.1486, 0, 0, 0.569591, 

54.1486, 0, 0, 0.593417, 

55.1486, 0, 0, 0.614392, 

56.1486, 0, 0, 0.632463, 

57.1486, 0, 0, 0.647588, 

58.1486, 0, 0, 0.65973, 

59.1486, 0, 0, 0.66886, 

60.1486, 0, 0, 0.674958, 

61.1486, 0, 0, 0.67801, 

62.1486, 0, 0, 0.67801, 

