0, 0, 0, 0.395783, 

1.09249, 0, 0, 0.395783, 

2.39313, 0, 0, 0.393131, 

3.94156, 0, 0, 0.387091, 

5.78499, 0, 0, 0.377028, 

7.97964, 0, 0, 0.362569, 

10.5924, 0, 0, 0.343788, 

13.703, 0, 0, 0.321371, 

17.4062, 0, 0, 0.296711, 

21.8149, 0, 0, 0.271941, 

27.5345, 0, 0, 0.250084, 

33.2541, 0, 0, 0.237136, 

38.9737, 0, 0, 0.231259, 

44.6933, 0, 0, 0.2308, 

50.4129, 0, 0, 0.235344, 

56.1325, 0, 0, 0.245398, 

61.8521, 0, 0, 0.262514, 

67.5717, 0, 0, 0.28986, 

73.2913, 0, 0, 0.333691, 

79.0109, 0, 0, 0.406916, 

80.0109, 0, 0, 0.446061, 

81.0109, 0, 0, 0.466695, 

82.0109, 0, 0, 0.4849, 

83.0109, 0, 0, 0.500615, 

84.0109, 0, 0, 0.51379, 

85.0109, 0, 0, 0.524381, 

86.0109, 0, 0, 0.532354, 

87.0109, 0, 0, 0.537684, 

88.0109, 0, 0, 0.540353, 

89.0109, 0, 0, 0.540353, 

