0, 0, 0, 0.460258, 

1.07698, 0, 0, 0.460258, 

2.32394, 0, 0, 0.457288, 

3.76769, 0, 0, 0.450767, 

5.4393, 0, 0, 0.440262, 

7.37472, 0, 0, 0.425607, 

9.61559, 0, 0, 0.407031, 

12.2101, 0, 0, 0.385256, 

15.2141, 0, 0, 0.361578, 

18.6922, 0, 0, 0.337928, 

23.0215, 0, 0, 0.317051, 

27.3508, 0, 0, 0.304172, 

31.68, 0, 0, 0.29825, 

36.0093, 0, 0, 0.298078, 

40.3386, 0, 0, 0.303399, 

44.6679, 0, 0, 0.314746, 

48.9971, 0, 0, 0.333541, 

53.3264, 0, 0, 0.36249, 

57.6557, 0, 0, 0.406459, 

61.985, 0, 0, 0.474345, 

62.985, 0, 0, 0.515185, 

63.985, 0, 0, 0.537716, 

64.985, 0, 0, 0.557573, 

65.985, 0, 0, 0.574699, 

66.985, 0, 0, 0.589046, 

67.985, 0, 0, 0.60057, 

68.985, 0, 0, 0.609243, 

69.985, 0, 0, 0.615038, 

70.985, 0, 0, 0.617939, 

71.985, 0, 0, 0.617939, 

