0, 0, 0, 0.875321, 

1.01604, 0, 0, 0.875321, 

2.06484, 0, 0, 0.87122, 

3.14747, 0, 0, 0.863604, 

4.26501, 0, 0, 0.853128, 

5.4186, 0, 0, 0.840511, 

6.60938, 0, 0, 0.826514, 

7.83857, 0, 0, 0.811939, 

9.10739, 0, 0, 0.79764, 

10.4171, 0, 0, 0.784541, 

11.7907, 0, 0, 0.773689, 

13.1642, 0, 0, 0.76644, 

14.5378, 0, 0, 0.762643, 

15.9113, 0, 0, 0.762155, 

17.2849, 0, 0, 0.765017, 

18.6584, 0, 0, 0.771456, 

20.032, 0, 0, 0.781895, 

21.4056, 0, 0, 0.796975, 

22.7791, 0, 0, 0.817579, 

24.1527, 0, 0, 0.844873, 

25.1527, 0, 0, 0.874776, 

26.1527, 0, 0, 0.89689, 

27.1527, 0, 0, 0.915526, 

28.1527, 0, 0, 0.93093, 

29.1527, 0, 0, 0.943339, 

30.1527, 0, 0, 0.952972, 

31.1527, 0, 0, 0.96002, 

32.1527, 0, 0, 0.96463, 

33.1527, 0, 0, 0.966909, 

34.1527, 0, 0, 0.966909, 

