0, 0, 0, 0.751681, 

1.03021, 0, 0, 0.751681, 

2.1233, 0, 0, 0.747629, 

3.2831, 0, 0, 0.739752, 

4.51368, 0, 0, 0.728439, 

5.81936, 0, 0, 0.714248, 

7.20473, 0, 0, 0.697901, 

8.67465, 0, 0, 0.680287, 

10.2343, 0, 0, 0.662471, 

11.8891, 0, 0, 0.645723, 

13.6974, 0, 0, 0.631594, 

15.5057, 0, 0, 0.622342, 

17.3141, 0, 0, 0.617903, 

19.1224, 0, 0, 0.618071, 

20.9307, 0, 0, 0.622909, 

22.739, 0, 0, 0.632745, 

24.5473, 0, 0, 0.648199, 

26.3557, 0, 0, 0.670231, 

28.164, 0, 0, 0.700216, 

29.9723, 0, 0, 0.740072, 

30.9723, 0, 0, 0.777363, 

31.9723, 0, 0, 0.802921, 

32.9723, 0, 0, 0.825126, 

33.9723, 0, 0, 0.844028, 

34.9723, 0, 0, 0.859681, 

35.9723, 0, 0, 0.872136, 

36.9723, 0, 0, 0.881435, 

37.9723, 0, 0, 0.887613, 

38.9723, 0, 0, 0.890696, 

39.9723, 0, 0, 0.890696, 

