0, 0, 0, 0.439267, 

1.08171, 0, 0, 0.439267, 

2.34488, 0, 0, 0.436398, 

3.81994, 0, 0, 0.430026, 

5.54245, 0, 0, 0.419654, 

7.55391, 0, 0, 0.40505, 

9.9028, 0, 0, 0.386393, 

12.6457, 0, 0, 0.364391, 

15.8488, 0, 0, 0.340365, 

19.5891, 0, 0, 0.316304, 

24.3044, 0, 0, 0.295048, 

29.0196, 0, 0, 0.282076, 

33.7348, 0, 0, 0.276128, 

38.4501, 0, 0, 0.275857, 

43.1653, 0, 0, 0.280956, 

47.8806, 0, 0, 0.291955, 

52.5958, 0, 0, 0.310329, 

57.311, 0, 0, 0.338945, 

62.0263, 0, 0, 0.383107, 

66.7415, 0, 0, 0.452859, 

67.7415, 0, 0, 0.49326, 

68.7415, 0, 0, 0.515215, 

69.7415, 0, 0, 0.534573, 

70.7415, 0, 0, 0.551273, 

71.7415, 0, 0, 0.565267, 

72.7415, 0, 0, 0.576512, 

73.7415, 0, 0, 0.584974, 

74.7415, 0, 0, 0.59063, 

75.7415, 0, 0, 0.593462, 

76.7415, 0, 0, 0.593462, 

