0, 0, 0, 0.979205, 

1.00399, 0, 0, 0.979205, 

2.01603, 0, 0, 0.976607, 

3.03616, 0, 0, 0.972188, 

4.06444, 0, 0, 0.966577, 

5.10096, 0, 0, 0.960271, 

6.14577, 0, 0, 0.953663, 

7.19895, 0, 0, 0.947082, 

8.26055, 0, 0, 0.940838, 

9.33065, 0, 0, 0.935272, 

10.4136, 0, 0, 0.930799, 

11.4966, 0, 0, 0.927969, 

12.5795, 0, 0, 0.926374, 

13.6625, 0, 0, 0.925763, 

14.7455, 0, 0, 0.926065, 

15.8284, 0, 0, 0.927405, 

16.9114, 0, 0, 0.930122, 

17.9943, 0, 0, 0.934787, 

19.0773, 0, 0, 0.942209, 

20.1603, 0, 0, 0.953442, 

21.1603, 0, 0, 0.969113, 

22.1603, 0, 0, 0.979966, 

23.1603, 0, 0, 0.987481, 

24.1603, 0, 0, 0.992472, 

25.1603, 0, 0, 0.995646, 

26.1603, 0, 0, 0.997575, 

27.1603, 0, 0, 0.998686, 

28.1603, 0, 0, 0.999276, 

29.1603, 0, 0, 0.999527, 

30.1603, 0, 0, 0.999527, 

