0, 0, 0, 0.000224962, 

4.44707, 0, 0, 0.000224962, 

8.89413, 0, 0, 0.000224962, 

13.3412, 0, 0, 0.000224962, 

17.7883, 0, 0, 0.000224962, 

22.2353, 0, 0, 0.000224962, 

26.6824, 0, 0, 0.000224962, 

31.1295, 0, 0, 0.000224962, 

35.5765, 0, 0, 0.000224962, 

40.0236, 0, 0, 0.000224962, 

44.4707, 0, 0, 0.000224962, 

48.9177, 0, 0, 0.000224962, 

53.3648, 0, 0, 0.000224962, 

57.8119, 0, 0, 0.000224962, 

62.2589, 0, 0, 0.000224962, 

66.706, 0, 0, 0.000224962, 

71.1531, 0, 0, 0.000224962, 

75.6001, 0, 0, 0.000224962, 

80.0472, 0, 0, 0.000224962, 

84.4943, 0, 0, 0.000224962, 

88.9413, 0, 0, 0.000224962, 

93.3884, 0, 0, 0.000224962, 

97.8355, 0, 0, 0.000224962, 

102.283, 0, 0, 0.000224962, 

106.73, 0, 0, 0.000224962, 

111.177, 0, 0, 0.000224962, 

115.624, 0, 0, 0.000224962, 

120.071, 0, 0, 0.000224962, 

124.518, 0, 0, 0.000224962, 

128.965, 0, 0, 0.000224962, 

133.412, 0, 0, 0.000224962, 

137.859, 0, 0, 0.000224962, 

142.306, 0, 0, 0.000224962, 

146.753, 0, 0, 0.000224962, 

151.2, 0, 0, 0.000224962, 

155.647, 0, 0, 0.000224962, 

160.094, 0, 0, 0.000224962, 

164.541, 0, 0, 0.000224962, 

168.989, 0, 0, 0.000224962, 

173.436, 0, 0, 0.000224962, 

177.883, 0, 0, 0.000224962, 

182.33, 0, 0, 0.000224962, 

186.777, 0, 0, 0.000224962, 

191.224, 0, 0, 0.000224962, 

195.671, 0, 0, 0.000224962, 

200.118, 0, 0, 0.000224962, 

204.565, 0, 0, 0.000224962, 

209.012, 0, 0, 0.000224962, 

213.459, 0, 0, 0.000224962, 

217.906, 0, 0, 0.000224962, 

222.353, 0, 0, 0.000224962, 

226.8, 0, 0, 0.000224962, 

231.247, 0, 0, 0.000224962, 

235.695, 0, 0, 0.000224962, 

240.142, 0, 0, 0.000224962, 

244.589, 0, 0, 0.000224962, 

249.036, 0, 0, 0.000224962, 

253.483, 0, 0, 0.000224962, 

257.93, 0, 0, 0.000224962, 

262.377, 0, 0, 0.000224962, 

266.824, 0, 0, 0.000224962, 

271.271, 0, 0, 0.000224962, 

275.718, 0, 0, 0.000224962, 

280.165, 0, 0, 0.000224962, 

284.612, 0, 0, 0.000224962, 

289.059, 0, 0, 0.000224962, 

293.506, 0, 0, 0.000224962, 

297.953, 0, 0, 0.000224962, 

302.401, 0, 0, 0.000224962, 

306.848, 0, 0, 0.000224962, 

311.295, 0, 0, 0.000224962, 

315.742, 0, 0, 0.000224962, 

320.189, 0, 0, 0.000224962, 

324.636, 0, 0, 0.000224962, 

329.083, 0, 0, 0.000224962, 

333.53, 0, 0, 0.000224962, 

337.977, 0, 0, 0.000224962, 

342.424, 0, 0, 0.000224962, 

346.871, 0, 0, 0.000224962, 

351.318, 0, 0, 0.000224962, 

355.765, 0, 0, 0.000224962, 

360.212, 0, 0, 0.000224962, 

364.659, 0, 0, 0.000224962, 

369.107, 0, 0, 0.000224962, 

373.554, 0, 0, 0.000224962, 

378.001, 0, 0, 0.000224962, 

382.448, 0, 0, 0.000224962, 

386.895, 0, 0, 0.000224962, 

391.342, 0, 0, 0.000224962, 

395.789, 0, 0, 0.000224962, 

400.236, 0, 0, 0.000224962, 

404.683, 0, 0, 0.000224962, 

409.13, 0, 0, 0.000224962, 

413.577, 0, 0, 0.000224962, 

418.024, 0, 0, 0.000224962, 

422.471, 0, 0, 0.000224962, 

426.918, 0, 0, 0.000224962, 

431.365, 0, 0, 0.000224962, 

435.813, 0, 0, 0.000224962, 

440.26, 0, 0, 0.000224962, 

444.707, 0, 0, 0.000224962, 

449.154, 0, 0, 0.000224962, 

453.601, 0, 0, 0.000224962, 

458.048, 0, 0, 0.000224962, 

462.495, 0, 0, 0.000224962, 

466.942, 0, 0, 0.000224962, 

471.389, 0, 0, 0.000224962, 

475.836, 0, 0, 0.000224962, 

480.283, 0, 0, 0.000224962, 

484.73, 0, 0, 0.000224962, 

489.177, 0, 0, 0.000224962, 

493.624, 0, 0, 0.000224962, 

498.071, 0, 0, 0.000224962, 

502.519, 0, 0, 0.000224962, 

506.966, 0, 0, 0.000224962, 

511.413, 0, 0, 0.000224962, 

515.86, 0, 0, 0.000224962, 

520.307, 0, 0, 0.000224962, 

524.754, 0, 0, 0.000224962, 

529.201, 0, 0, 0.000224962, 

533.648, 0, 0, 0.000224962, 

538.095, 0, 0, 0.000224962, 

542.542, 0, 0, 0.000224962, 

546.989, 0, 0, 0.000224962, 

551.436, 0, 0, 0.000224962, 

555.883, 0, 0, 0.000224962, 

560.33, 0, 0, 0.000224962, 

564.777, 0, 0, 0.000224962, 

569.225, 0, 0, 0.000224962, 

573.672, 0, 0, 0.000224962, 

578.119, 0, 0, 0.000224962, 

582.566, 0, 0, 0.000224962, 

587.013, 0, 0, 0.000224962, 

591.46, 0, 0, 0.000224962, 

595.907, 0, 0, 0.000224962, 

600.354, 0, 0, 0.000224962, 

604.801, 0, 0, 0.000224962, 

609.248, 0, 0, 0.000224962, 

613.695, 0, 0, 0.000224962, 

618.142, 0, 0, 0.000224962, 

622.589, 0, 0, 0.000224962, 

627.036, 0, 0, 0.000224962, 

631.483, 0, 0, 0.000224962, 

635.931, 0, 0, 0.000224962, 

640.378, 0, 0, 0.000224962, 

644.825, 0, 0, 0.000224962, 

649.272, 0, 0, 0.000224962, 

653.719, 0, 0, 0.000224962, 

658.166, 0, 0, 0.000224962, 

662.613, 0, 0, 0.000224962, 

667.06, 0, 0, 0.000224962, 

671.507, 0, 0, 0.000224962, 

675.954, 0, 0, 0.000224962, 

680.401, 0, 0, 0.000224962, 

684.848, 0, 0, 0.000224962, 

689.295, 0, 0, 0.000224962, 

693.742, 0, 0, 0.000224962, 

