0, 0, 0, -1.1171e+69, 

0.0292122, 0, 0, -1.1171e+69, 

0.0584243, 0, 0, -1.112e+69, 

0.0876365, 0, 0, -1.10184e+69, 

0.116849, 0, 0, -1.08666e+69, 

0.146061, 0, 0, -1.06655e+69, 

0.175273, 0, 0, -1.04161e+69, 

0.204485, 0, 0, -1.01197e+69, 

0.233697, 0, 0, -9.77779e+68, 

0.262909, 0, 0, -9.39217e+68, 

0.292122, 0, 0, -8.96475e+68, 

0.321334, 0, 0, -8.49766e+68, 

0.350546, 0, 0, -7.99319e+68, 

0.379758, 0, 0, -7.45378e+68, 

0.40897, 0, 0, -6.88199e+68, 

0.438182, 0, 0, -6.28051e+68, 

0.467395, 0, 0, -5.65213e+68, 

0.496607, 0, 0, -4.99971e+68, 

0.525819, 0, 0, -4.32621e+68, 

0.555031, 0, 0, -3.63462e+68, 

0.584243, 0, 0, -2.92798e+68, 

0.613455, 0, 0, -2.2094e+68, 

0.642668, 0, 0, -1.48198e+68, 

0.67188, 0, 0, -7.48876e+67, 

0.701092, 0, 0, -1.3229e+66, 

0.730304, 0, 0, 7.21795e+67, 

0.759516, 0, 0, 1.45303e+68, 

0.788728, 0, 0, 2.17734e+68, 

0.817941, 0, 0, 2.89157e+68, 

0.847153, 0, 0, 3.59263e+68, 

0.876365, 0, 0, 4.27743e+68, 

0.905577, 0, 0, 4.94297e+68, 

0.934789, 0, 0, 5.58628e+68, 

0.964001, 0, 0, 6.20449e+68, 

0.993213, 0, 0, 6.79483e+68, 

1.02243, 0, 0, 7.35464e+68, 

1.05164, 0, 0, 7.88139e+68, 

1.08085, 0, 0, 8.37272e+68, 

1.11006, 0, 0, 8.82646e+68, 

1.13927, 0, 0, 9.24062e+68, 

1.16849, 0, 0, 9.61346e+68, 

1.1977, 0, 0, 9.94348e+68, 

1.22691, 0, 0, 1.02294e+69, 

1.25612, 0, 0, 1.04703e+69, 

1.28534, 0, 0, 1.06656e+69, 

1.31455, 0, 0, 1.08149e+69, 

1.34376, 0, 0, 1.09181e+69, 

1.37297, 0, 0, 1.09756e+69, 

1.40218, 0, 0, 1.0988e+69, 

1.4314, 0, 0, 1.09564e+69, 

1.46061, 0, 0, 1.08819e+69, 

1.48982, 0, 0, 1.07662e+69, 

1.51903, 0, 0, 1.06111e+69, 

1.54824, 0, 0, 1.04189e+69, 

1.57746, 0, 0, 1.01918e+69, 

1.60667, 0, 0, 9.93262e+68, 

1.63588, 0, 0, 9.64406e+68, 

1.66509, 0, 0, 9.32912e+68, 

1.69431, 0, 0, 8.99087e+68, 

1.72352, 0, 0, 8.63249e+68, 

1.75273, 0, 0, 8.2572e+68, 

1.78194, 0, 0, 7.86823e+68, 

1.81115, 0, 0, 7.46879e+68, 

1.84037, 0, 0, 7.06202e+68, 

1.86958, 0, 0, 6.65099e+68, 

1.89879, 0, 0, 6.23863e+68, 

1.928, 0, 0, 5.82773e+68, 

1.95721, 0, 0, 5.42089e+68, 

1.98643, 0, 0, 5.02054e+68, 

2.01564, 0, 0, 4.62888e+68, 

2.04485, 0, 0, 4.2479e+68, 

2.07406, 0, 0, 3.87934e+68, 

2.10328, 0, 0, 3.5247e+68, 

2.13249, 0, 0, 3.18526e+68, 

2.1617, 0, 0, 2.86205e+68, 

2.19091, 0, 0, 2.55585e+68, 

2.22012, 0, 0, 2.26724e+68, 

2.24934, 0, 0, 1.99657e+68, 

2.27855, 0, 0, 1.744e+68, 

2.30776, 0, 0, 1.50949e+68, 

2.33697, 0, 0, 1.29284e+68, 

2.36619, 0, 0, 1.09371e+68, 

2.3954, 0, 0, 9.11608e+67, 

2.42461, 0, 0, 7.45961e+67, 

2.45382, 0, 0, 5.96086e+67, 

2.48303, 0, 0, 4.61237e+67, 

2.51225, 0, 0, 3.40619e+67, 

2.54146, 0, 0, 2.33407e+67, 

2.57067, 0, 0, 1.38765e+67, 

2.59988, 0, 0, 5.58611e+66, 

2.62909, 0, 0, -1.61118e+66, 

2.65831, 0, 0, -7.79251e+66, 

2.68752, 0, 0, -1.30299e+67, 

2.71673, 0, 0, -1.73891e+67, 

2.74594, 0, 0, -2.09284e+67, 

2.77516, 0, 0, -2.36977e+67, 

2.80437, 0, 0, -2.57381e+67, 

2.83358, 0, 0, -2.70808e+67, 

2.86279, 0, 0, -2.77468e+67, 

2.892, 0, 0, -2.77468e+67, 

