0, 0, 0, 0.98074, 

1.00378, 0, 0, 0.98074, 

2.01514, 0, 0, 0.978217, 

3.03414, 0, 0, 0.973944, 

4.06086, 0, 0, 0.96854, 

5.09532, 0, 0, 0.962484, 

6.1376, 0, 0, 0.956152, 

7.18777, 0, 0, 0.949853, 

8.24588, 0, 0, 0.94388, 

9.31197, 0, 0, 0.938557, 

10.3902, 0, 0, 0.934287, 

11.4684, 0, 0, 0.931606, 

12.5466, 0, 0, 0.930101, 

13.6248, 0, 0, 0.929515, 

14.703, 0, 0, 0.929771, 

15.7812, 0, 0, 0.93099, 

16.8594, 0, 0, 0.933504, 

17.9376, 0, 0, 0.937883, 

19.0158, 0, 0, 0.944939, 

20.094, 0, 0, 0.955736, 

21.094, 0, 0, 0.970968, 

22.094, 0, 0, 0.98143, 

23.094, 0, 0, 0.98858, 

24.094, 0, 0, 0.993257, 

25.094, 0, 0, 0.99618, 

26.094, 0, 0, 0.997922, 

27.094, 0, 0, 0.998904, 

28.094, 0, 0, 0.999415, 

29.094, 0, 0, 0.99963, 

30.094, 0, 0, 0.99963, 

