0, 0, 0, 0.483264, 

1.07211, 0, 0, 0.483264, 

2.30247, 0, 0, 0.480187, 

3.71445, 0, 0, 0.473509, 

5.33485, 0, 0, 0.46287, 

7.19442, 0, 0, 0.448173, 

9.32849, 0, 0, 0.429699, 

11.7776, 0, 0, 0.40819, 

14.5881, 0, 0, 0.384918, 

17.8136, 0, 0, 0.361752, 

21.7758, 0, 0, 0.341339, 

25.738, 0, 0, 0.32862, 

29.7002, 0, 0, 0.322762, 

33.6624, 0, 0, 0.3227, 

37.6246, 0, 0, 0.328227, 

41.5868, 0, 0, 0.339873, 

45.549, 0, 0, 0.358999, 

49.5112, 0, 0, 0.388126, 

53.4734, 0, 0, 0.43167, 

57.4356, 0, 0, 0.497425, 

58.4356, 0, 0, 0.538627, 

59.4356, 0, 0, 0.56174, 

60.4356, 0, 0, 0.582103, 

61.4356, 0, 0, 0.599658, 

62.4356, 0, 0, 0.614357, 

63.4356, 0, 0, 0.626163, 

64.4356, 0, 0, 0.635045, 

65.4356, 0, 0, 0.640979, 

66.4356, 0, 0, 0.643949, 

67.4356, 0, 0, 0.643949, 

