0, 0, 0, 0.469555, 

1.07498, 0, 0, 0.469555, 

2.31509, 0, 0, 0.466541, 

3.7457, 0, 0, 0.459956, 

5.39607, 0, 0, 0.449395, 

7.29996, 0, 0, 0.434722, 

9.49632, 0, 0, 0.416185, 

12.0301, 0, 0, 0.394515, 

14.953, 0, 0, 0.370999, 

18.325, 0, 0, 0.34754, 

22.4995, 0, 0, 0.326846, 

26.6741, 0, 0, 0.314024, 

30.8486, 0, 0, 0.308124, 

35.0231, 0, 0, 0.307997, 

39.1976, 0, 0, 0.313406, 

43.3722, 0, 0, 0.324884, 

47.5467, 0, 0, 0.343829, 

51.7212, 0, 0, 0.372873, 

55.8957, 0, 0, 0.416695, 

60.0702, 0, 0, 0.483729, 

61.0702, 0, 0, 0.52473, 

62.0702, 0, 0, 0.547502, 

63.0702, 0, 0, 0.567568, 

64.0703, 0, 0, 0.584872, 

65.0703, 0, 0, 0.599366, 

66.0703, 0, 0, 0.611008, 

67.0703, 0, 0, 0.619767, 

68.0703, 0, 0, 0.625621, 

69.0703, 0, 0, 0.62855, 

70.0703, 0, 0, 0.62855, 

