0, 0, 0, -1.50404e+69, 

0.0244, 0, 0, -1.50404e+69, 

0.0488001, 0, 0, -1.49697e+69, 

0.0732001, 0, 0, -1.48289e+69, 

0.0976002, 0, 0, -1.46187e+69, 

0.122, 0, 0, -1.43406e+69, 

0.1464, 0, 0, -1.39962e+69, 

0.1708, 0, 0, -1.35878e+69, 

0.1952, 0, 0, -1.31177e+69, 

0.2196, 0, 0, -1.25888e+69, 

0.244, 0, 0, -1.20041e+69, 

0.268401, 0, 0, -1.13669e+69, 

0.292801, 0, 0, -1.06807e+69, 

0.317201, 0, 0, -9.94906e+68, 

0.341601, 0, 0, -9.17579e+68, 

0.366001, 0, 0, -8.36467e+68, 

0.390401, 0, 0, -7.51955e+68, 

0.414801, 0, 0, -6.64432e+68, 

0.439201, 0, 0, -5.74284e+68, 

0.463601, 0, 0, -4.81899e+68, 

0.488001, 0, 0, -3.87663e+68, 

0.512401, 0, 0, -2.91959e+68, 

0.536801, 0, 0, -1.95168e+68, 

0.561201, 0, 0, -9.76703e+67, 

0.585601, 0, 0, 1.53671e+65, 

0.610001, 0, 0, 9.79232e+67, 

0.634401, 0, 0, 1.95256e+68, 

0.658801, 0, 0, 2.91766e+68, 

0.683201, 0, 0, 3.87064e+68, 

0.707601, 0, 0, 4.80758e+68, 

0.732001, 0, 0, 5.72451e+68, 

0.756401, 0, 0, 6.61742e+68, 

0.780802, 0, 0, 7.4823e+68, 

0.805202, 0, 0, 8.31512e+68, 

0.829602, 0, 0, 9.11187e+68, 

0.854002, 0, 0, 9.86861e+68, 

0.878402, 0, 0, 1.05815e+69, 

0.902802, 0, 0, 1.12467e+69, 

0.927202, 0, 0, 1.18609e+69, 

0.951602, 0, 0, 1.24205e+69, 

0.976002, 0, 0, 1.29227e+69, 

1.0004, 0, 0, 1.33647e+69, 

1.0248, 0, 0, 1.37441e+69, 

1.0492, 0, 0, 1.40592e+69, 

1.0736, 0, 0, 1.43085e+69, 

1.098, 0, 0, 1.44912e+69, 

1.1224, 0, 0, 1.46067e+69, 

1.1468, 0, 0, 1.46555e+69, 

1.1712, 0, 0, 1.46382e+69, 

1.1956, 0, 0, 1.45563e+69, 

1.22, 0, 0, 1.44117e+69, 

1.2444, 0, 0, 1.42068e+69, 

1.2688, 0, 0, 1.39447e+69, 

1.2932, 0, 0, 1.3629e+69, 

1.3176, 0, 0, 1.32635e+69, 

1.342, 0, 0, 1.28526e+69, 

1.3664, 0, 0, 1.24009e+69, 

1.3908, 0, 0, 1.19134e+69, 

1.4152, 0, 0, 1.13952e+69, 

1.4396, 0, 0, 1.08515e+69, 

1.464, 0, 0, 1.02875e+69, 

1.4884, 0, 0, 9.70869e+68, 

1.5128, 0, 0, 9.12003e+68, 

1.5372, 0, 0, 8.5266e+68, 

1.5616, 0, 0, 7.93317e+68, 

1.586, 0, 0, 7.34426e+68, 

1.6104, 0, 0, 6.76408e+68, 

1.6348, 0, 0, 6.19646e+68, 

1.6592, 0, 0, 5.64486e+68, 

1.6836, 0, 0, 5.11233e+68, 

1.708, 0, 0, 4.60147e+68, 

1.7324, 0, 0, 4.11449e+68, 

1.7568, 0, 0, 3.65312e+68, 

1.7812, 0, 0, 3.21871e+68, 

1.8056, 0, 0, 2.81216e+68, 

1.83, 0, 0, 2.43401e+68, 

1.8544, 0, 0, 2.08442e+68, 

1.8788, 0, 0, 1.76322e+68, 

1.9032, 0, 0, 1.46994e+68, 

1.9276, 0, 0, 1.20383e+68, 

1.952, 0, 0, 9.63924e+67, 

1.9764, 0, 0, 7.49044e+67, 

2.0008, 0, 0, 5.57862e+67, 

2.0252, 0, 0, 3.88926e+67, 

2.0496, 0, 0, 2.40697e+67, 

2.074, 0, 0, 1.11579e+67, 

2.0984, 0, 0, -4.2567e+63, 

2.1228, 0, 0, -9.57807e+66, 

2.1472, 0, 0, -1.77214e+67, 

2.1716, 0, 0, -2.45863e+67, 

2.196, 0, 0, -3.03175e+67, 

2.2204, 0, 0, -3.50496e+67, 

2.2448, 0, 0, -3.89062e+67, 

2.2692, 0, 0, -4.1998e+67, 

2.2936, 0, 0, -4.44223e+67, 

2.318, 0, 0, -4.62611e+67, 

2.3424, 0, 0, -4.75811e+67, 

2.3668, 0, 0, -4.84329e+67, 

2.3912, 0, 0, -4.88502e+67, 

2.4156, 0, 0, -4.88502e+67, 

