0, 0, 0, 0.584819, 

1.0536, 0, 0, 0.584819, 

2.22215, 0, 0, 0.581308, 

3.51816, 0, 0, 0.574036, 

4.95556, 0, 0, 0.562942, 

6.54977, 0, 0, 0.548217, 

8.31789, 0, 0, 0.530346, 

10.2789, 0, 0, 0.510155, 

12.4538, 0, 0, 0.488845, 

14.866, 0, 0, 0.46805, 

17.6823, 0, 0, 0.449985, 

20.4985, 0, 0, 0.43843, 

23.3147, 0, 0, 0.433102, 

26.1309, 0, 0, 0.433419, 

28.9472, 0, 0, 0.439345, 

31.7634, 0, 0, 0.451357, 

34.5796, 0, 0, 0.470499, 

37.3959, 0, 0, 0.498547, 

40.2121, 0, 0, 0.538324, 

43.0283, 0, 0, 0.594244, 

44.0283, 0, 0, 0.635671, 

45.0283, 0, 0, 0.660739, 

46.0283, 0, 0, 0.682761, 

47.0283, 0, 0, 0.701699, 

48.0283, 0, 0, 0.717523, 

49.0283, 0, 0, 0.730209, 

50.0283, 0, 0, 0.73974, 

51.0283, 0, 0, 0.746101, 

52.0283, 0, 0, 0.749283, 

53.0283, 0, 0, 0.749283, 

