0, 0, 0, 0.631499, 

1.04636, 0, 0, 0.631499, 

2.19121, 0, 0, 0.627812, 

3.44383, 0, 0, 0.620318, 

4.81436, 0, 0, 0.609089, 

6.3139, 0, 0, 0.594431, 

7.95459, 0, 0, 0.576911, 

9.74972, 0, 0, 0.557385, 

11.7138, 0, 0, 0.537022, 

13.8628, 0, 0, 0.517357, 

16.3214, 0, 0, 0.500415, 

18.7801, 0, 0, 0.489502, 

21.2387, 0, 0, 0.484454, 

23.6973, 0, 0, 0.48484, 

26.1559, 0, 0, 0.49067, 

28.6145, 0, 0, 0.502381, 

31.0732, 0, 0, 0.520881, 

33.5318, 0, 0, 0.547666, 

35.9904, 0, 0, 0.585026, 

38.449, 0, 0, 0.636411, 

39.449, 0, 0, 0.677238, 

40.449, 0, 0, 0.70283, 

41.449, 0, 0, 0.725269, 

42.449, 0, 0, 0.744531, 

43.449, 0, 0, 0.760601, 

44.449, 0, 0, 0.773468, 

45.449, 0, 0, 0.783123, 

46.449, 0, 0, 0.789563, 

47.449, 0, 0, 0.792785, 

48.449, 0, 0, 0.792785, 

