0, 0, 0, 0.359441, 

1.10277, 0, 0, 0.359441, 

2.43971, 0, 0, 0.356979, 

4.06055, 0, 0, 0.35124, 

6.02558, 0, 0, 0.341471, 

8.40787, 0, 0, 0.327175, 

11.296, 0, 0, 0.308342, 

14.7975, 0, 0, 0.285654, 

19.0425, 0, 0, 0.260594, 

24.189, 0, 0, 0.235439, 

31.0482, 0, 0, 0.213353, 

37.9075, 0, 0, 0.200715, 

44.7668, 0, 0, 0.195061, 

51.626, 0, 0, 0.194484, 

58.4853, 0, 0, 0.198481, 

65.3445, 0, 0, 0.207526, 

72.2038, 0, 0, 0.223181, 

79.0631, 0, 0, 0.248798, 

85.9223, 0, 0, 0.29141, 

92.7816, 0, 0, 0.366863, 

93.7816, 0, 0, 0.40457, 

94.7816, 0, 0, 0.423964, 

95.7816, 0, 0, 0.441083, 

96.7816, 0, 0, 0.455866, 

97.7816, 0, 0, 0.468265, 

98.7816, 0, 0, 0.478234, 

99.7816, 0, 0, 0.485741, 

100.782, 0, 0, 0.49076, 

101.782, 0, 0, 0.493274, 

102.782, 0, 0, 0.493274, 

