0, 0, 0, 0.493749, 

1.06999, 0, 0, 0.493749, 

2.29316, 0, 0, 0.490624, 

3.69144, 0, 0, 0.483878, 

5.28991, 0, 0, 0.473181, 

7.11722, 0, 0, 0.45847, 

9.20614, 0, 0, 0.440047, 

11.5941, 0, 0, 0.418664, 

14.324, 0, 0, 0.395584, 

17.4446, 0, 0, 0.372648, 

21.256, 0, 0, 0.352459, 

25.0674, 0, 0, 0.339831, 

28.8789, 0, 0, 0.334013, 

32.6903, 0, 0, 0.333999, 

36.5017, 0, 0, 0.339606, 

40.3131, 0, 0, 0.351361, 

44.1245, 0, 0, 0.370593, 

47.9359, 0, 0, 0.399742, 

51.7473, 0, 0, 0.443028, 

55.5588, 0, 0, 0.50779, 

56.5588, 0, 0, 0.549118, 

57.5588, 0, 0, 0.57248, 

58.5588, 0, 0, 0.593057, 

59.5588, 0, 0, 0.610794, 

60.5588, 0, 0, 0.625643, 

61.5588, 0, 0, 0.637568, 

62.5588, 0, 0, 0.646537, 

63.5588, 0, 0, 0.65253, 

64.5588, 0, 0, 0.655529, 

65.5588, 0, 0, 0.655529, 

