0, 0, 0, 0.683516, 

1.03899, 0, 0, 0.683516, 

2.16002, 0, 0, 0.679653, 

3.3696, 0, 0, 0.671954, 

4.67469, 0, 0, 0.660635, 

6.08285, 0, 0, 0.646118, 

7.60222, 0, 0, 0.629047, 

9.24158, 0, 0, 0.610302, 

11.0104, 0, 0, 0.591013, 

12.9189, 0, 0, 0.572604, 

15.0574, 0, 0, 0.556893, 

17.1959, 0, 0, 0.546703, 

19.3344, 0, 0, 0.541943, 

21.4729, 0, 0, 0.542304, 

23.6114, 0, 0, 0.547829, 

25.7499, 0, 0, 0.558909, 

27.8884, 0, 0, 0.576315, 

30.0268, 0, 0, 0.601278, 

32.1653, 0, 0, 0.635627, 

34.3038, 0, 0, 0.682008, 

35.3038, 0, 0, 0.721665, 

36.3038, 0, 0, 0.747517, 

37.3038, 0, 0, 0.770117, 

38.3038, 0, 0, 0.789465, 

39.3038, 0, 0, 0.805568, 

40.3038, 0, 0, 0.818434, 

41.3038, 0, 0, 0.828072, 

42.3038, 0, 0, 0.834493, 

43.3038, 0, 0, 0.837703, 

44.3038, 0, 0, 0.837703, 

