0, 0, 0, 0.347619, 

1.10641, 0, 0, 0.347619, 

2.45637, 0, 0, 0.345221, 

4.10348, 0, 0, 0.339583, 

6.11316, 0, 0, 0.329917, 

8.56521, 0, 0, 0.315684, 

11.557, 0, 0, 0.296845, 

15.2074, 0, 0, 0.274087, 

19.6612, 0, 0, 0.24893, 

25.0955, 0, 0, 0.223707, 

32.4074, 0, 0, 0.201617, 

39.7192, 0, 0, 0.189149, 

47.0311, 0, 0, 0.183604, 

54.343, 0, 0, 0.182999, 

61.6549, 0, 0, 0.186807, 

68.9668, 0, 0, 0.195484, 

76.2786, 0, 0, 0.210586, 

83.5905, 0, 0, 0.235499, 

90.9024, 0, 0, 0.277494, 

98.2143, 0, 0, 0.353474, 

99.2143, 0, 0, 0.390631, 

100.214, 0, 0, 0.409594, 

101.214, 0, 0, 0.426334, 

102.214, 0, 0, 0.440793, 

103.214, 0, 0, 0.45292, 

104.214, 0, 0, 0.462673, 

105.214, 0, 0, 0.470017, 

106.214, 0, 0, 0.474927, 

107.214, 0, 0, 0.477386, 

108.214, 0, 0, 0.477386, 

