0, 0, 0, 0.945192, 

1.00828, 0, 0, 0.945192, 

2.0333, 0, 0, 0.941649, 

3.07535, 0, 0, 0.935318, 

4.1347, 0, 0, 0.92692, 

5.21165, 0, 0, 0.917131, 

6.30647, 0, 0, 0.906575, 

7.41948, 0, 0, 0.895849, 

8.55097, 0, 0, 0.885534, 

9.70125, 0, 0, 0.876236, 

10.8803, 0, 0, 0.868628, 

12.0593, 0, 0, 0.863555, 

13.2384, 0, 0, 0.860725, 

14.4174, 0, 0, 0.859956, 

15.5964, 0, 0, 0.861243, 

16.7755, 0, 0, 0.864763, 

17.9545, 0, 0, 0.870886, 

19.1336, 0, 0, 0.880177, 

20.3126, 0, 0, 0.893409, 

21.4916, 0, 0, 0.911572, 

22.4916, 0, 0, 0.933893, 

23.4916, 0, 0, 0.950473, 

24.4916, 0, 0, 0.963526, 

25.4916, 0, 0, 0.973574, 

26.4916, 0, 0, 0.981107, 

27.4916, 0, 0, 0.986563, 

28.4916, 0, 0, 0.990315, 

29.4916, 0, 0, 0.992652, 

30.4916, 0, 0, 0.99377, 

31.4916, 0, 0, 0.99377, 

