0, 0, 0, 0.453698, 

1.07843, 0, 0, 0.453698, 

2.33034, 0, 0, 0.450759, 

3.78362, 0, 0, 0.444284, 

5.47068, 0, 0, 0.433819, 

7.42912, 0, 0, 0.419179, 

9.70259, 0, 0, 0.400576, 

12.3418, 0, 0, 0.378728, 

15.4055, 0, 0, 0.354939, 

18.962, 0, 0, 0.331157, 

23.4062, 0, 0, 0.310157, 

27.8504, 0, 0, 0.297242, 

32.2946, 0, 0, 0.291308, 

36.7388, 0, 0, 0.291105, 

41.183, 0, 0, 0.296361, 

45.6272, 0, 0, 0.307606, 

50.0714, 0, 0, 0.326282, 

54.5156, 0, 0, 0.355146, 

58.9598, 0, 0, 0.399196, 

63.404, 0, 0, 0.467675, 

64.404, 0, 0, 0.50839, 

65.404, 0, 0, 0.530744, 

66.404, 0, 0, 0.550449, 

67.404, 0, 0, 0.567446, 

68.404, 0, 0, 0.581685, 

69.404, 0, 0, 0.593125, 

70.404, 0, 0, 0.601734, 

71.404, 0, 0, 0.607486, 

72.404, 0, 0, 0.610367, 

73.404, 0, 0, 0.610367, 

