0, 0, 0, 0.770657, 

1.02792, 0, 0, 0.770657, 

2.11376, 0, 0, 0.766566, 

3.26079, 0, 0, 0.758665, 

4.47245, 0, 0, 0.74739, 

5.7524, 0, 0, 0.733331, 

7.10446, 0, 0, 0.717228, 

8.53272, 0, 0, 0.699967, 

10.0415, 0, 0, 0.682589, 

11.6352, 0, 0, 0.66632, 

13.3654, 0, 0, 0.652636, 

15.0955, 0, 0, 0.643648, 

16.8256, 0, 0, 0.639291, 

18.5558, 0, 0, 0.639377, 

20.2859, 0, 0, 0.64397, 

22.016, 0, 0, 0.653381, 

23.7462, 0, 0, 0.668195, 

25.4763, 0, 0, 0.689308, 

27.2064, 0, 0, 0.717996, 

28.9366, 0, 0, 0.75602, 

29.9366, 0, 0, 0.792468, 

30.9366, 0, 0, 0.817785, 

31.9366, 0, 0, 0.839727, 

32.9366, 0, 0, 0.858363, 

33.9366, 0, 0, 0.873765, 

34.9366, 0, 0, 0.885997, 

35.9366, 0, 0, 0.895116, 

36.9366, 0, 0, 0.901167, 

37.9366, 0, 0, 0.904185, 

38.9366, 0, 0, 0.904185, 

