0, 0, 0, 0.576376, 

1.05499, 0, 0, 0.576376, 

2.22809, 0, 0, 0.572898, 

3.53252, 0, 0, 0.565669, 

4.98299, 0, 0, 0.554605, 

6.59585, 0, 0, 0.539873, 

8.38928, 0, 0, 0.521944, 

10.3835, 0, 0, 0.501636, 

12.601, 0, 0, 0.480157, 

15.0667, 0, 0, 0.459158, 

17.9565, 0, 0, 0.440889, 

20.8464, 0, 0, 0.429221, 

23.7362, 0, 0, 0.423841, 

26.626, 0, 0, 0.424138, 

29.5159, 0, 0, 0.430063, 

32.4057, 0, 0, 0.4421, 

35.2956, 0, 0, 0.461319, 

38.1854, 0, 0, 0.489552, 

41.0752, 0, 0, 0.52973, 

43.9651, 0, 0, 0.586474, 

44.9651, 0, 0, 0.627963, 

45.9651, 0, 0, 0.652909, 

46.9651, 0, 0, 0.674832, 

47.9651, 0, 0, 0.693688, 

48.9651, 0, 0, 0.709449, 

49.9651, 0, 0, 0.722087, 

50.9651, 0, 0, 0.731581, 

51.9651, 0, 0, 0.737919, 

52.9651, 0, 0, 0.74109, 

53.9651, 0, 0, 0.74109, 

