0, 0, 0, 0.833019, 

1.02072, 0, 0, 0.833019, 

2.08401, 0, 0, 0.828863, 

3.19167, 0, 0, 0.821014, 

4.34553, 0, 0, 0.810049, 

5.54753, 0, 0, 0.796649, 

6.79967, 0, 0, 0.781583, 

8.10404, 0, 0, 0.765707, 

9.46283, 0, 0, 0.749966, 

10.8783, 0, 0, 0.73542, 

12.3832, 0, 0, 0.723297, 

13.888, 0, 0, 0.715251, 

15.3929, 0, 0, 0.71118, 

16.8977, 0, 0, 0.710937, 

18.4026, 0, 0, 0.714574, 

19.9075, 0, 0, 0.722354, 

21.4123, 0, 0, 0.734754, 

22.9172, 0, 0, 0.752503, 

24.422, 0, 0, 0.776611, 

25.9269, 0, 0, 0.808438, 

26.9269, 0, 0, 0.84144, 

27.9269, 0, 0, 0.865317, 

28.9269, 0, 0, 0.885752, 

29.9269, 0, 0, 0.902906, 

30.9269, 0, 0, 0.916928, 

31.9269, 0, 0, 0.927957, 

32.9269, 0, 0, 0.936114, 

33.9269, 0, 0, 0.941496, 

34.9269, 0, 0, 0.94417, 

35.9269, 0, 0, 0.94417, 

