0, 0, 0, 0.626615, 

1.04709, 0, 0, 0.626615, 

2.19431, 0, 0, 0.622946, 

3.45124, 0, 0, 0.615474, 

4.82837, 0, 0, 0.604257, 

6.3372, 0, 0, 0.58959, 

7.99031, 0, 0, 0.572031, 

9.80152, 0, 0, 0.552434, 

11.7859, 0, 0, 0.531971, 

13.9601, 0, 0, 0.512188, 

16.4526, 0, 0, 0.495129, 

18.9452, 0, 0, 0.484148, 

21.4377, 0, 0, 0.479071, 

23.9302, 0, 0, 0.479454, 

26.4228, 0, 0, 0.485302, 

28.9153, 0, 0, 0.497057, 

31.4079, 0, 0, 0.51564, 

33.9004, 0, 0, 0.542575, 

36.3929, 0, 0, 0.580202, 

38.8855, 0, 0, 0.632059, 

39.8855, 0, 0, 0.672968, 

40.8855, 0, 0, 0.698518, 

41.8855, 0, 0, 0.720924, 

42.8855, 0, 0, 0.740163, 

43.8855, 0, 0, 0.756217, 

44.8855, 0, 0, 0.769074, 

45.8855, 0, 0, 0.778721, 

46.8855, 0, 0, 0.785156, 

47.8855, 0, 0, 0.788375, 

48.8855, 0, 0, 0.788375, 

