0, 0, 0, 0.487719, 

1.0712, 0, 0, 0.487719, 

2.29848, 0, 0, 0.484621, 

3.70458, 0, 0, 0.477914, 

5.31556, 0, 0, 0.46725, 

7.16126, 0, 0, 0.452547, 

9.2759, 0, 0, 0.434094, 

11.6986, 0, 0, 0.412638, 

14.4744, 0, 0, 0.389447, 

17.6546, 0, 0, 0.366378, 

21.5515, 0, 0, 0.34606, 

25.4485, 0, 0, 0.333378, 

29.3455, 0, 0, 0.327537, 

33.2425, 0, 0, 0.327495, 

37.1394, 0, 0, 0.333057, 

41.0364, 0, 0, 0.344752, 

44.9334, 0, 0, 0.363926, 

48.8304, 0, 0, 0.393066, 

52.7273, 0, 0, 0.436506, 

56.6243, 0, 0, 0.50184, 

57.6243, 0, 0, 0.543099, 

58.6243, 0, 0, 0.566319, 

59.6243, 0, 0, 0.586774, 

60.6243, 0, 0, 0.604407, 

61.6243, 0, 0, 0.619171, 

62.6243, 0, 0, 0.631028, 

63.6243, 0, 0, 0.639948, 

64.6243, 0, 0, 0.645907, 

65.6243, 0, 0, 0.648889, 

66.6243, 0, 0, 0.648889, 

