0, 0, 0, 0.871499, 

1.01646, 0, 0, 0.871499, 

2.06656, 0, 0, 0.867389, 

3.15141, 0, 0, 0.85974, 

4.27217, 0, 0, 0.849205, 

5.43002, 0, 0, 0.8365, 

6.62618, 0, 0, 0.822387, 

7.86194, 0, 0, 0.807676, 

9.1386, 0, 0, 0.793228, 

10.4575, 0, 0, 0.779983, 

11.8424, 0, 0, 0.769004, 

13.2272, 0, 0, 0.761673, 

14.6121, 0, 0, 0.757846, 

15.997, 0, 0, 0.75738, 

17.3818, 0, 0, 0.760317, 

18.7667, 0, 0, 0.766886, 

20.1515, 0, 0, 0.777516, 

21.5364, 0, 0, 0.792854, 

22.9213, 0, 0, 0.813794, 

24.3061, 0, 0, 0.841516, 

25.3061, 0, 0, 0.871731, 

26.3061, 0, 0, 0.89404, 

27.3061, 0, 0, 0.912873, 

28.3061, 0, 0, 0.928468, 

29.3061, 0, 0, 0.941053, 

30.3061, 0, 0, 0.950839, 

31.3061, 0, 0, 0.958007, 

32.3061, 0, 0, 0.962701, 

33.3061, 0, 0, 0.965023, 

34.3061, 0, 0, 0.965023, 

