0, 0, 0, 0.728937, 

1.03304, 0, 0, 0.728937, 

2.1351, 0, 0, 0.724941, 

3.31079, 0, 0, 0.71711, 

4.56501, 0, 0, 0.705775, 

5.90303, 0, 0, 0.691452, 

7.33043, 0, 0, 0.674841, 

8.8532, 0, 0, 0.656831, 

10.4777, 0, 0, 0.638509, 

12.2107, 0, 0, 0.621201, 

14.12, 0, 0, 0.606544, 

16.0292, 0, 0, 0.596979, 

17.9384, 0, 0, 0.592439, 

19.8476, 0, 0, 0.59269, 

21.7569, 0, 0, 0.597791, 

23.6661, 0, 0, 0.608092, 

25.5753, 0, 0, 0.624259, 

27.4846, 0, 0, 0.647333, 

29.3938, 0, 0, 0.678825, 

31.303, 0, 0, 0.720862, 

32.303, 0, 0, 0.759052, 

33.303, 0, 0, 0.7848, 

34.303, 0, 0, 0.807226, 

35.303, 0, 0, 0.826359, 

36.303, 0, 0, 0.842235, 

37.303, 0, 0, 0.854889, 

38.303, 0, 0, 0.86435, 

39.303, 0, 0, 0.870643, 

40.303, 0, 0, 0.873785, 

41.303, 0, 0, 0.873785, 

