0, 0, 0, 0.975018, 

1.00458, 0, 0, 0.975018, 

2.01837, 0, 0, 0.972241, 

3.04147, 0, 0, 0.967466, 

4.07394, 0, 0, 0.961348, 

5.11588, 0, 0, 0.954423, 

6.16738, 0, 0, 0.947129, 

7.22852, 0, 0, 0.939841, 

8.29941, 0, 0, 0.932917, 

9.3801, 0, 0, 0.926735, 

10.4757, 0, 0, 0.921747, 

11.5713, 0, 0, 0.918542, 

12.6669, 0, 0, 0.916726, 

13.7625, 0, 0, 0.91606, 

14.8581, 0, 0, 0.916488, 

15.9537, 0, 0, 0.918147, 

17.0493, 0, 0, 0.921388, 

18.1449, 0, 0, 0.926782, 

19.2405, 0, 0, 0.93513, 

20.3361, 0, 0, 0.947463, 

21.3361, 0, 0, 0.964228, 

22.3361, 0, 0, 0.976057, 

23.3361, 0, 0, 0.984486, 

24.3361, 0, 0, 0.990279, 

25.3361, 0, 0, 0.99411, 

26.3361, 0, 0, 0.996541, 

27.3361, 0, 0, 0.998006, 

28.3361, 0, 0, 0.998818, 

29.3361, 0, 0, 0.999175, 

30.3361, 0, 0, 0.999175, 

