0, 0, 0, 0.774875, 

1.02742, 0, 0, 0.774875, 

2.11167, 0, 0, 0.770777, 

3.25592, 0, 0, 0.762872, 

4.46347, 0, 0, 0.751608, 

5.73783, 0, 0, 0.737583, 

7.0827, 0, 0, 0.721537, 

8.50198, 0, 0, 0.704358, 

9.99978, 0, 0, 0.68708, 

11.5804, 0, 0, 0.670919, 

13.2939, 0, 0, 0.657335, 

15.0073, 0, 0, 0.648407, 

16.7207, 0, 0, 0.644067, 

18.4342, 0, 0, 0.644134, 

20.1476, 0, 0, 0.648669, 

21.861, 0, 0, 0.657982, 

23.5745, 0, 0, 0.672648, 

25.2879, 0, 0, 0.69355, 

27.0014, 0, 0, 0.721945, 

28.7148, 0, 0, 0.759559, 

29.7148, 0, 0, 0.795808, 

30.7148, 0, 0, 0.821061, 

31.7148, 0, 0, 0.842934, 

32.7148, 0, 0, 0.861501, 

33.7148, 0, 0, 0.876837, 

34.7148, 0, 0, 0.889011, 

35.7148, 0, 0, 0.898084, 

36.7148, 0, 0, 0.904104, 

37.7148, 0, 0, 0.907105, 

38.7148, 0, 0, 0.907105, 

