0, 0, 0, 0.458042, 

1.07747, 0, 0, 0.458042, 

2.32609, 0, 0, 0.455083, 

3.77303, 0, 0, 0.448577, 

5.44981, 0, 0, 0.438086, 

7.39293, 0, 0, 0.423436, 

9.6447, 0, 0, 0.40485, 

12.2541, 0, 0, 0.383051, 

15.2781, 0, 0, 0.359335, 

18.7823, 0, 0, 0.33564, 

23.1498, 0, 0, 0.314721, 

27.5174, 0, 0, 0.301829, 

31.8849, 0, 0, 0.295903, 

36.2525, 0, 0, 0.295721, 

40.62, 0, 0, 0.30102, 

44.9875, 0, 0, 0.312333, 

49.3551, 0, 0, 0.33109, 

53.7226, 0, 0, 0.360012, 

58.0902, 0, 0, 0.40401, 

62.4577, 0, 0, 0.472097, 

63.4577, 0, 0, 0.512896, 

64.4577, 0, 0, 0.535368, 

65.4577, 0, 0, 0.555174, 

66.4577, 0, 0, 0.572257, 

67.4577, 0, 0, 0.586567, 

68.4577, 0, 0, 0.598064, 

69.4577, 0, 0, 0.606714, 

70.4577, 0, 0, 0.612495, 

71.4577, 0, 0, 0.615389, 

72.4577, 0, 0, 0.615389, 

