0, 0, 0, 0.451518, 

1.07892, 0, 0, 0.451518, 

2.33249, 0, 0, 0.44859, 

3.78899, 0, 0, 0.44213, 

5.48127, 0, 0, 0.431679, 

7.4475, 0, 0, 0.417044, 

9.73203, 0, 0, 0.398432, 

12.3864, 0, 0, 0.376561, 

15.4704, 0, 0, 0.352736, 

19.0537, 0, 0, 0.32891, 

23.5372, 0, 0, 0.30787, 

28.0206, 0, 0, 0.294945, 

32.5041, 0, 0, 0.289008, 

36.9876, 0, 0, 0.288794, 

41.4711, 0, 0, 0.294027, 

45.9546, 0, 0, 0.305238, 

50.4381, 0, 0, 0.323872, 

54.9215, 0, 0, 0.352703, 

59.405, 0, 0, 0.396776, 

63.8885, 0, 0, 0.46545, 

64.8885, 0, 0, 0.506121, 

65.8885, 0, 0, 0.528417, 

66.8885, 0, 0, 0.54807, 

67.8885, 0, 0, 0.565023, 

68.8885, 0, 0, 0.579226, 

69.8885, 0, 0, 0.590637, 

70.8885, 0, 0, 0.599224, 

71.8885, 0, 0, 0.604962, 

72.8885, 0, 0, 0.607836, 

73.8885, 0, 0, 0.607836, 

