0, 0, 0, 0.383562, 

1.0958, 0, 0, 0.383562, 

2.40807, 0, 0, 0.380974, 

3.97957, 0, 0, 0.375033, 

5.8615, 0, 0, 0.365065, 

8.11519, 0, 0, 0.350656, 

10.8141, 0, 0, 0.331852, 

14.0461, 0, 0, 0.309336, 

17.9166, 0, 0, 0.284525, 

22.5516, 0, 0, 0.2596, 

28.6176, 0, 0, 0.237633, 

34.6836, 0, 0, 0.224757, 

40.7496, 0, 0, 0.218936, 

46.8157, 0, 0, 0.218433, 

52.8817, 0, 0, 0.222799, 

58.9477, 0, 0, 0.232536, 

65.0137, 0, 0, 0.249201, 

71.0797, 0, 0, 0.276038, 

77.1457, 0, 0, 0.319566, 

83.2117, 0, 0, 0.393627, 

84.2117, 0, 0, 0.43233, 

85.2117, 0, 0, 0.452561, 

86.2117, 0, 0, 0.470413, 

87.2117, 0, 0, 0.485826, 

88.2117, 0, 0, 0.498749, 

89.2117, 0, 0, 0.50914, 

90.2117, 0, 0, 0.516962, 

91.2117, 0, 0, 0.522191, 

92.2117, 0, 0, 0.52481, 

93.2117, 0, 0, 0.52481, 

