0, 0, 0, 0.644923, 

1.04439, 0, 0, 0.644923, 

2.18286, 0, 0, 0.641188, 

3.42388, 0, 0, 0.633637, 

4.77669, 0, 0, 0.622378, 

6.25137, 0, 0, 0.60775, 

7.85887, 0, 0, 0.590339, 

9.61118, 0, 0, 0.57101, 

11.5213, 0, 0, 0.550922, 

13.6036, 0, 0, 0.531582, 

15.9726, 0, 0, 0.51496, 

18.3417, 0, 0, 0.504234, 

20.7108, 0, 0, 0.499264, 

23.0799, 0, 0, 0.499654, 

25.4489, 0, 0, 0.505424, 

27.818, 0, 0, 0.517001, 

30.1871, 0, 0, 0.535255, 

32.5562, 0, 0, 0.561607, 

34.9252, 0, 0, 0.59822, 

37.2943, 0, 0, 0.648308, 

38.2943, 0, 0, 0.688883, 

39.2943, 0, 0, 0.714578, 

40.2943, 0, 0, 0.737091, 

41.2943, 0, 0, 0.756405, 

42.2943, 0, 0, 0.77251, 

43.2943, 0, 0, 0.785396, 

44.2943, 0, 0, 0.795061, 

45.2943, 0, 0, 0.801504, 

46.2943, 0, 0, 0.804726, 

47.2943, 0, 0, 0.804726, 

