0, 0, 0, 0.906731, 

1.0126, 0, 0, 0.906731, 

2.05082, 0, 0, 0.902773, 

3.11532, 0, 0, 0.895526, 

4.20675, 0, 0, 0.885693, 

5.3258, 0, 0, 0.873996, 

6.47317, 0, 0, 0.861162, 

7.64957, 0, 0, 0.847928, 

8.85574, 0, 0, 0.835051, 

10.0924, 0, 0, 0.823334, 

11.3763, 0, 0, 0.813672, 

12.6602, 0, 0, 0.807199, 

13.9441, 0, 0, 0.803714, 

15.228, 0, 0, 0.803064, 

16.5119, 0, 0, 0.805275, 

17.7958, 0, 0, 0.81055, 

19.0797, 0, 0, 0.819281, 

20.3636, 0, 0, 0.832064, 

21.6475, 0, 0, 0.84971, 

22.9314, 0, 0, 0.873284, 

23.9314, 0, 0, 0.900295, 

24.9314, 0, 0, 0.920472, 

25.9314, 0, 0, 0.93714, 

26.9314, 0, 0, 0.950642, 

27.9314, 0, 0, 0.961308, 

28.9314, 0, 0, 0.969439, 

29.9314, 0, 0, 0.975294, 

30.9314, 0, 0, 0.979079, 

31.9314, 0, 0, 0.980935, 

32.9314, 0, 0, 0.980935, 

