0, 0, 0, 0.45998, 

1.07704, 0, 0, 0.45998, 

2.32421, 0, 0, 0.457012, 

3.76836, 0, 0, 0.450493, 

5.44061, 0, 0, 0.439989, 

7.37699, 0, 0, 0.425335, 

9.61922, 0, 0, 0.406757, 

12.2156, 0, 0, 0.38498, 

15.2221, 0, 0, 0.361297, 

18.7034, 0, 0, 0.337641, 

23.0375, 0, 0, 0.316759, 

27.3715, 0, 0, 0.303878, 

31.7056, 0, 0, 0.297955, 

36.0396, 0, 0, 0.297782, 

40.3736, 0, 0, 0.303101, 

44.7077, 0, 0, 0.314443, 

49.0417, 0, 0, 0.333234, 

53.3758, 0, 0, 0.36218, 

57.7098, 0, 0, 0.406153, 

62.0438, 0, 0, 0.474064, 

63.0438, 0, 0, 0.514899, 

64.0438, 0, 0, 0.537422, 

65.0438, 0, 0, 0.557273, 

66.0438, 0, 0, 0.574394, 

67.0438, 0, 0, 0.588735, 

68.0438, 0, 0, 0.600257, 

69.0438, 0, 0, 0.608926, 

70.0438, 0, 0, 0.61472, 

71.0438, 0, 0, 0.61762, 

72.0438, 0, 0, 0.61762, 

