0, 0, 0, 0.579273, 

1.05451, 0, 0, 0.579273, 

2.22603, 0, 0, 0.575784, 

3.52756, 0, 0, 0.568541, 

4.97351, 0, 0, 0.557466, 

6.57991, 0, 0, 0.542736, 

8.36457, 0, 0, 0.524826, 

10.3473, 0, 0, 0.504559, 

12.55, 0, 0, 0.483138, 

14.9971, 0, 0, 0.462209, 

17.8613, 0, 0, 0.44401, 

20.7256, 0, 0, 0.43238, 

23.5898, 0, 0, 0.427018, 

26.454, 0, 0, 0.427322, 

29.3183, 0, 0, 0.433248, 

32.1825, 0, 0, 0.445278, 

35.0467, 0, 0, 0.464471, 

37.9109, 0, 0, 0.492643, 

40.7752, 0, 0, 0.532684, 

43.6394, 0, 0, 0.589146, 

44.6394, 0, 0, 0.630615, 

45.6394, 0, 0, 0.655604, 

46.6394, 0, 0, 0.677561, 

47.6394, 0, 0, 0.696446, 

48.6394, 0, 0, 0.712229, 

49.6394, 0, 0, 0.724885, 

50.6394, 0, 0, 0.734392, 

51.6394, 0, 0, 0.740738, 

52.6394, 0, 0, 0.743912, 

53.6394, 0, 0, 0.743912, 

