0, 0, 0, 0.727451, 

1.03323, 0, 0, 0.727451, 

2.13589, 0, 0, 0.72346, 

3.31263, 0, 0, 0.715632, 

4.56844, 0, 0, 0.704297, 

5.90863, 0, 0, 0.689966, 

7.33887, 0, 0, 0.673339, 

8.86521, 0, 0, 0.655303, 

10.4941, 0, 0, 0.636949, 

12.2324, 0, 0, 0.619604, 

14.1486, 0, 0, 0.604913, 

16.0647, 0, 0, 0.595328, 

17.9808, 0, 0, 0.590781, 

19.8969, 0, 0, 0.591037, 

21.813, 0, 0, 0.596155, 

23.7291, 0, 0, 0.606484, 

25.6452, 0, 0, 0.622695, 

27.5614, 0, 0, 0.645835, 

29.4775, 0, 0, 0.677423, 

31.3936, 0, 0, 0.719602, 

32.3936, 0, 0, 0.757848, 

33.3936, 0, 0, 0.783605, 

34.3936, 0, 0, 0.806041, 

35.3936, 0, 0, 0.825187, 

36.3936, 0, 0, 0.841074, 

37.3936, 0, 0, 0.853739, 

38.3936, 0, 0, 0.863209, 

39.3936, 0, 0, 0.869508, 

40.3936, 0, 0, 0.872653, 

41.3936, 0, 0, 0.872653, 

