0, 0, 0, 0.919336, 

1.01121, 0, 0, 0.919336, 

2.04517, 0, 0, 0.915475, 

3.10239, 0, 0, 0.908454, 

4.1834, 0, 0, 0.898987, 

5.28873, 0, 0, 0.88779, 

6.41894, 0, 0, 0.875566, 

7.57456, 0, 0, 0.863016, 

8.75619, 0, 0, 0.850847, 

9.96441, 0, 0, 0.839807, 

11.2136, 0, 0, 0.830722, 

12.4628, 0, 0, 0.824636, 

13.712, 0, 0, 0.821321, 

14.9612, 0, 0, 0.820618, 

16.2104, 0, 0, 0.822545, 

17.4596, 0, 0, 0.827296, 

18.7088, 0, 0, 0.835253, 

19.958, 0, 0, 0.846999, 

21.2072, 0, 0, 0.863326, 

22.4564, 0, 0, 0.885264, 

23.4564, 0, 0, 0.910915, 

24.4564, 0, 0, 0.930099, 

25.4564, 0, 0, 0.945764, 

26.4564, 0, 0, 0.958302, 

27.4564, 0, 0, 0.968087, 

28.4564, 0, 0, 0.975462, 

29.4564, 0, 0, 0.98072, 

30.4564, 0, 0, 0.984091, 

31.4564, 0, 0, 0.985735, 

32.4564, 0, 0, 0.985735, 

