0, 0, 0, 0.470667, 

1.07474, 0, 0, 0.470667, 

2.31405, 0, 0, 0.467648, 

3.74311, 0, 0, 0.461055, 

5.39099, 0, 0, 0.450488, 

7.2912, 0, 0, 0.435813, 

9.48236, 0, 0, 0.41728, 

12.009, 0, 0, 0.395624, 

14.9226, 0, 0, 0.372127, 

18.2822, 0, 0, 0.348692, 

22.4388, 0, 0, 0.32802, 

26.5954, 0, 0, 0.315206, 

30.7521, 0, 0, 0.309309, 

34.9087, 0, 0, 0.309187, 

39.0653, 0, 0, 0.314606, 

43.2219, 0, 0, 0.326099, 

47.3785, 0, 0, 0.34506, 

51.5351, 0, 0, 0.374113, 

55.6917, 0, 0, 0.417915, 

59.8483, 0, 0, 0.484846, 

60.8483, 0, 0, 0.525865, 

61.8483, 0, 0, 0.548665, 

62.8483, 0, 0, 0.568757, 

63.8483, 0, 0, 0.586082, 

64.8483, 0, 0, 0.600593, 

65.8483, 0, 0, 0.612249, 

66.8483, 0, 0, 0.621018, 

67.8483, 0, 0, 0.626878, 

68.8483, 0, 0, 0.629811, 

69.8483, 0, 0, 0.629811, 

