0, 0, 0, 0.413445, 

1.08793, 0, 0, 0.413445, 

2.37266, 0, 0, 0.410704, 

3.88976, 0, 0, 0.404526, 

5.68127, 0, 0, 0.394332, 

7.79684, 0, 0, 0.379807, 

10.2951, 0, 0, 0.361069, 

13.2452, 0, 0, 0.338811, 

16.7289, 0, 0, 0.314391, 

20.8428, 0, 0, 0.289882, 

26.1158, 0, 0, 0.268234, 

31.3888, 0, 0, 0.255236, 

36.6618, 0, 0, 0.249307, 

41.9348, 0, 0, 0.24892, 

47.2078, 0, 0, 0.253704, 

52.4808, 0, 0, 0.264178, 

57.7538, 0, 0, 0.281868, 

63.0268, 0, 0, 0.309831, 

68.2998, 0, 0, 0.353928, 

73.5728, 0, 0, 0.425822, 

74.5728, 0, 0, 0.465536, 

75.5728, 0, 0, 0.486728, 

76.5728, 0, 0, 0.50542, 

77.5728, 0, 0, 0.521553, 

78.5728, 0, 0, 0.535074, 

79.5728, 0, 0, 0.545942, 

80.5728, 0, 0, 0.554123, 

81.5728, 0, 0, 0.559591, 

82.5728, 0, 0, 0.562329, 

83.5728, 0, 0, 0.562329, 

