0, 0, 0, 0.817827, 

1.02243, 0, 0, 0.817827, 

2.09106, 0, 0, 0.813675, 

3.20799, 0, 0, 0.805789, 

4.37539, 0, 0, 0.794715, 

5.59555, 0, 0, 0.781114, 

6.87085, 0, 0, 0.765752, 

8.20379, 0, 0, 0.749495, 

9.59695, 0, 0, 0.733317, 

11.0531, 0, 0, 0.71832, 

12.6089, 0, 0, 0.705794, 

14.1647, 0, 0, 0.697503, 

15.7205, 0, 0, 0.693355, 

17.2763, 0, 0, 0.693198, 

18.8322, 0, 0, 0.697089, 

20.388, 0, 0, 0.7053, 

21.9438, 0, 0, 0.718336, 

23.4996, 0, 0, 0.736957, 

25.0554, 0, 0, 0.762234, 

26.6112, 0, 0, 0.795608, 

27.6112, 0, 0, 0.829556, 

28.6112, 0, 0, 0.85389, 

29.6112, 0, 0, 0.874799, 

30.6112, 0, 0, 0.892416, 

31.6112, 0, 0, 0.906865, 

32.6112, 0, 0, 0.918265, 

33.6112, 0, 0, 0.926718, 

34.6112, 0, 0, 0.932306, 

35.6112, 0, 0, 0.935086, 

36.6112, 0, 0, 0.935086, 

