0, 0, 0, 0.789633, 

1.02567, 0, 0, 0.789633, 

2.10447, 0, 0, 0.78551, 

3.23912, 0, 0, 0.7776, 

4.43254, 0, 0, 0.766385, 

5.68776, 0, 0, 0.752486, 

7.00799, 0, 0, 0.736654, 

8.39658, 0, 0, 0.719771, 

9.85708, 0, 0, 0.702853, 

11.3932, 0, 0, 0.687078, 

13.05, 0, 0, 0.673847, 

14.7069, 0, 0, 0.665131, 

16.3637, 0, 0, 0.660855, 

18.0205, 0, 0, 0.660849, 

19.6773, 0, 0, 0.665175, 

21.3341, 0, 0, 0.674129, 

22.991, 0, 0, 0.688261, 

24.6478, 0, 0, 0.708408, 

26.3046, 0, 0, 0.735759, 

27.9614, 0, 0, 0.771933, 

28.9614, 0, 0, 0.80745, 

29.9614, 0, 0, 0.832443, 

30.9614, 0, 0, 0.854041, 

31.9614, 0, 0, 0.872333, 

32.9614, 0, 0, 0.887412, 

33.9614, 0, 0, 0.899361, 

34.9614, 0, 0, 0.908253, 

35.9614, 0, 0, 0.914147, 

36.9614, 0, 0, 0.917083, 

37.9614, 0, 0, 0.917083, 

