0, 0, 0, 0.500308, 

1.06869, 0, 0, 0.500308, 

2.28747, 0, 0, 0.497154, 

3.67742, 0, 0, 0.490366, 

5.26258, 0, 0, 0.479634, 

7.07038, 0, 0, 0.464915, 

9.13208, 0, 0, 0.446526, 

11.4833, 0, 0, 0.425223, 

14.1648, 0, 0, 0.402264, 

17.2229, 0, 0, 0.379475, 

20.9447, 0, 0, 0.35943, 

24.6664, 0, 0, 0.346863, 

28.3882, 0, 0, 0.341072, 

32.11, 0, 0, 0.341088, 

35.8318, 0, 0, 0.346741, 

39.5535, 0, 0, 0.358555, 

43.2753, 0, 0, 0.37784, 

46.9971, 0, 0, 0.406985, 

50.7188, 0, 0, 0.450091, 

54.4406, 0, 0, 0.514227, 

55.4406, 0, 0, 0.555621, 

56.4406, 0, 0, 0.579134, 

57.4406, 0, 0, 0.599841, 

58.4406, 0, 0, 0.617686, 

59.4406, 0, 0, 0.632626, 

60.4406, 0, 0, 0.644622, 

61.4406, 0, 0, 0.653644, 

62.4406, 0, 0, 0.659671, 

63.4406, 0, 0, 0.662687, 

64.4406, 0, 0, 0.662687, 

