0, 0, 0, 0.647158, 

1.04407, 0, 0, 0.647158, 

2.18149, 0, 0, 0.643416, 

3.42062, 0, 0, 0.635855, 

4.77054, 0, 0, 0.624592, 

6.24116, 0, 0, 0.609969, 

7.84328, 0, 0, 0.592577, 

9.58864, 0, 0, 0.573281, 

11.4901, 0, 0, 0.553239, 

13.5615, 0, 0, 0.533953, 

15.9162, 0, 0, 0.517384, 

18.2709, 0, 0, 0.506689, 

20.6255, 0, 0, 0.501732, 

22.9802, 0, 0, 0.502122, 

25.3349, 0, 0, 0.507881, 

27.6895, 0, 0, 0.519433, 

30.0442, 0, 0, 0.537644, 

32.3989, 0, 0, 0.563921, 

34.7535, 0, 0, 0.600407, 

37.1082, 0, 0, 0.65028, 

38.1082, 0, 0, 0.69081, 

39.1082, 0, 0, 0.716519, 

40.1082, 0, 0, 0.739043, 

41.1082, 0, 0, 0.758364, 

42.1082, 0, 0, 0.774473, 

43.1082, 0, 0, 0.787361, 

44.1082, 0, 0, 0.797027, 

45.1082, 0, 0, 0.803471, 

46.1082, 0, 0, 0.806692, 

47.1082, 0, 0, 0.806692, 

