0, 0, 0, 0.808922, 

1.02344, 0, 0, 0.808922, 

2.09525, 0, 0, 0.804776, 

3.2177, 0, 0, 0.796877, 

4.39319, 0, 0, 0.785751, 

5.62422, 0, 0, 0.772046, 

6.91342, 0, 0, 0.756526, 

8.26354, 0, 0, 0.740061, 

9.67746, 0, 0, 0.723641, 

11.1582, 0, 0, 0.708391, 

12.745, 0, 0, 0.695637, 

14.3317, 0, 0, 0.687208, 

15.9185, 0, 0, 0.683018, 

17.5053, 0, 0, 0.68291, 

19.092, 0, 0, 0.686944, 

20.6788, 0, 0, 0.695398, 

22.2656, 0, 0, 0.70879, 

23.8523, 0, 0, 0.727907, 

25.4391, 0, 0, 0.75385, 

27.0259, 0, 0, 0.788117, 

28.0259, 0, 0, 0.822586, 

29.0259, 0, 0, 0.847154, 

30.0259, 0, 0, 0.868306, 

31.0259, 0, 0, 0.886159, 

32.0259, 0, 0, 0.900829, 

33.0259, 0, 0, 0.91242, 

34.0259, 0, 0, 0.921027, 

35.0259, 0, 0, 0.926721, 

36.0259, 0, 0, 0.929556, 

37.0259, 0, 0, 0.929556, 

