0, 0, 0, 0.981257, 

1.0037, 0, 0, 0.981257, 

2.01483, 0, 0, 0.97876, 

3.03346, 0, 0, 0.974538, 

4.05963, 0, 0, 0.969206, 

5.0934, 0, 0, 0.963238, 

6.13482, 0, 0, 0.957002, 

7.18396, 0, 0, 0.950801, 

8.24088, 0, 0, 0.944922, 

9.30563, 0, 0, 0.939683, 

10.3822, 0, 0, 0.935483, 

11.4588, 0, 0, 0.932854, 

12.5354, 0, 0, 0.93138, 

13.612, 0, 0, 0.930803, 

14.6886, 0, 0, 0.931045, 

15.7652, 0, 0, 0.932222, 

16.8418, 0, 0, 0.934667, 

17.9184, 0, 0, 0.938946, 

18.9949, 0, 0, 0.945876, 

20.0715, 0, 0, 0.956521, 

21.0715, 0, 0, 0.9716, 

22.0715, 0, 0, 0.981925, 

23.0715, 0, 0, 0.988949, 

24.0715, 0, 0, 0.993519, 

25.0715, 0, 0, 0.996356, 

26.0715, 0, 0, 0.998034, 

27.0715, 0, 0, 0.998973, 

28.0715, 0, 0, 0.999458, 

29.0715, 0, 0, 0.999661, 

30.0715, 0, 0, 0.999661, 

