0, 0, 0, 0.653875, 

1.04311, 0, 0, 0.653875, 

2.17741, 0, 0, 0.650109, 

3.4109, 0, 0, 0.642521, 

4.75223, 0, 0, 0.631246, 

6.21084, 0, 0, 0.616639, 

7.79698, 0, 0, 0.599304, 

9.5218, 0, 0, 0.580108, 

11.3974, 0, 0, 0.560204, 

13.437, 0, 0, 0.54108, 

15.7492, 0, 0, 0.524671, 

18.0614, 0, 0, 0.51407, 

20.3736, 0, 0, 0.50915, 

22.6858, 0, 0, 0.509539, 

24.998, 0, 0, 0.515262, 

27.3102, 0, 0, 0.526738, 

29.6224, 0, 0, 0.544813, 

31.9347, 0, 0, 0.570862, 

34.2468, 0, 0, 0.606964, 

36.5591, 0, 0, 0.65619, 

37.5591, 0, 0, 0.696578, 

38.5591, 0, 0, 0.722327, 

39.5591, 0, 0, 0.744877, 

40.5591, 0, 0, 0.764216, 

41.5591, 0, 0, 0.780334, 

42.5591, 0, 0, 0.793229, 

43.5591, 0, 0, 0.802896, 

44.5591, 0, 0, 0.80934, 

45.5591, 0, 0, 0.812561, 

46.5591, 0, 0, 0.812561, 

