0, 0, 0, 0.75028, 

1.03038, 0, 0, 0.75028, 

2.12402, 0, 0, 0.746232, 

3.28477, 0, 0, 0.738357, 

4.51678, 0, 0, 0.727042, 

5.8244, 0, 0, 0.712843, 

7.21229, 0, 0, 0.696478, 

8.68537, 0, 0, 0.678839, 

10.2489, 0, 0, 0.660991, 

11.9083, 0, 0, 0.644209, 

13.7226, 0, 0, 0.630047, 

15.5369, 0, 0, 0.620776, 

17.3512, 0, 0, 0.61633, 

19.1655, 0, 0, 0.616504, 

20.9798, 0, 0, 0.621359, 

22.7941, 0, 0, 0.631225, 

24.6084, 0, 0, 0.646725, 

26.4227, 0, 0, 0.668823, 

28.237, 0, 0, 0.698902, 

30.0513, 0, 0, 0.738893, 

31.0513, 0, 0, 0.776243, 

32.0513, 0, 0, 0.801816, 

33.0513, 0, 0, 0.824037, 

34.0513, 0, 0, 0.842956, 

35.0513, 0, 0, 0.858625, 

36.0513, 0, 0, 0.871094, 

37.0513, 0, 0, 0.880404, 

38.0513, 0, 0, 0.886591, 

39.0513, 0, 0, 0.889678, 

40.0513, 0, 0, 0.889678, 

