0, 0, 0, 0.553225, 

1.05891, 0, 0, 0.553225, 

2.24499, 0, 0, 0.549842, 

3.5735, 0, 0, 0.542738, 

5.06156, 0, 0, 0.531762, 

6.72832, 0, 0, 0.51702, 

8.59524, 0, 0, 0.498937, 

10.6864, 0, 0, 0.478315, 

13.0286, 0, 0, 0.456375, 

15.6521, 0, 0, 0.43482, 

18.7605, 0, 0, 0.415996, 

21.8689, 0, 0, 0.404028, 

24.9773, 0, 0, 0.398511, 

28.0856, 0, 0, 0.398738, 

31.194, 0, 0, 0.404631, 

34.3024, 0, 0, 0.416687, 

37.4108, 0, 0, 0.436051, 

40.5191, 0, 0, 0.464713, 

43.6275, 0, 0, 0.505923, 

46.7359, 0, 0, 0.564928, 

47.7359, 0, 0, 0.606515, 

48.7359, 0, 0, 0.631089, 

49.7359, 0, 0, 0.652699, 

50.7359, 0, 0, 0.671301, 

51.7359, 0, 0, 0.686856, 

52.7359, 0, 0, 0.699335, 

53.7359, 0, 0, 0.708715, 

54.7359, 0, 0, 0.714977, 

55.7359, 0, 0, 0.71811, 

56.7359, 0, 0, 0.71811, 

