0, 0, 0, 0.828714, 

1.0212, 0, 0, 0.828714, 

2.086, 0, 0, 0.824558, 

3.19626, 0, 0, 0.816696, 

4.35393, 0, 0, 0.805698, 

5.56103, 0, 0, 0.792237, 

6.81966, 0, 0, 0.777084, 

8.13204, 0, 0, 0.761097, 

9.50045, 0, 0, 0.745228, 

10.9273, 0, 0, 0.730552, 

12.4464, 0, 0, 0.718312, 

13.9654, 0, 0, 0.710196, 

15.4845, 0, 0, 0.706102, 

17.0036, 0, 0, 0.705883, 

18.5226, 0, 0, 0.709594, 

20.0417, 0, 0, 0.717498, 

21.5608, 0, 0, 0.730082, 

23.0799, 0, 0, 0.748082, 

24.5989, 0, 0, 0.772525, 

26.118, 0, 0, 0.804794, 

27.118, 0, 0, 0.838072, 

28.118, 0, 0, 0.862086, 

29.118, 0, 0, 0.882665, 

30.118, 0, 0, 0.899957, 

31.118, 0, 0, 0.914106, 

32.118, 0, 0, 0.925247, 

33.118, 0, 0, 0.933493, 

34.118, 0, 0, 0.938936, 

35.118, 0, 0, 0.941642, 

36.118, 0, 0, 0.941642, 

