0, 0, 0, 0.359328, 

1.1028, 0, 0, 0.359328, 

2.43987, 0, 0, 0.356867, 

4.06095, 0, 0, 0.351128, 

6.02639, 0, 0, 0.34136, 

8.40933, 0, 0, 0.327065, 

11.2985, 0, 0, 0.308232, 

14.8013, 0, 0, 0.285543, 

19.0482, 0, 0, 0.260482, 

24.1973, 0, 0, 0.235327, 

31.0607, 0, 0, 0.21324, 

37.9241, 0, 0, 0.200604, 

44.7874, 0, 0, 0.194951, 

51.6508, 0, 0, 0.194373, 

58.5142, 0, 0, 0.198369, 

65.3776, 0, 0, 0.20741, 

72.241, 0, 0, 0.22306, 

79.1043, 0, 0, 0.24867, 

85.9677, 0, 0, 0.291277, 

92.8311, 0, 0, 0.366736, 

93.8311, 0, 0, 0.404438, 

94.8311, 0, 0, 0.423828, 

95.8311, 0, 0, 0.440943, 

96.8311, 0, 0, 0.455723, 

97.8311, 0, 0, 0.468119, 

98.8311, 0, 0, 0.478087, 

99.8311, 0, 0, 0.485592, 

100.831, 0, 0, 0.49061, 

101.831, 0, 0, 0.493123, 

102.831, 0, 0, 0.493123, 

