0, 0, 0, 0.599602, 

1.05117, 0, 0, 0.599602, 

2.21174, 0, 0, 0.596029, 

3.49308, 0, 0, 0.588669, 

4.90777, 0, 0, 0.577502, 

6.46968, 0, 0, 0.562749, 

8.19413, 0, 0, 0.544925, 

10.098, 0, 0, 0.524865, 

12.2001, 0, 0, 0.503764, 

14.5209, 0, 0, 0.483232, 

17.2121, 0, 0, 0.465432, 

19.9033, 0, 0, 0.454014, 

22.5946, 0, 0, 0.448737, 

25.2858, 0, 0, 0.449067, 

27.977, 0, 0, 0.454985, 

30.6683, 0, 0, 0.466955, 

33.3595, 0, 0, 0.485985, 

36.0507, 0, 0, 0.513767, 

38.742, 0, 0, 0.55296, 

41.4332, 0, 0, 0.607677, 

42.4332, 0, 0, 0.649059, 

43.4332, 0, 0, 0.674358, 

44.4332, 0, 0, 0.696573, 

45.4332, 0, 0, 0.715669, 

46.4332, 0, 0, 0.731619, 

47.4332, 0, 0, 0.744403, 

48.4332, 0, 0, 0.754003, 

49.4332, 0, 0, 0.760409, 

50.4332, 0, 0, 0.763614, 

51.4332, 0, 0, 0.763614, 

