0, 0, 0, 0.649659, 

1.04371, 0, 0, 0.649659, 

2.17997, 0, 0, 0.645908, 

3.41698, 0, 0, 0.638337, 

4.76369, 0, 0, 0.627069, 

6.22981, 0, 0, 0.612453, 

7.82594, 0, 0, 0.595082, 

9.5636, 0, 0, 0.575822, 

11.4553, 0, 0, 0.555832, 

13.5148, 0, 0, 0.536606, 

15.8536, 0, 0, 0.520097, 

18.1923, 0, 0, 0.509437, 

20.531, 0, 0, 0.504494, 

22.8697, 0, 0, 0.504883, 

25.2084, 0, 0, 0.51063, 

27.5471, 0, 0, 0.522154, 

29.8858, 0, 0, 0.540315, 

32.2245, 0, 0, 0.566508, 

34.5632, 0, 0, 0.602852, 

36.902, 0, 0, 0.652483, 

37.902, 0, 0, 0.692962, 

38.902, 0, 0, 0.718687, 

39.902, 0, 0, 0.741221, 

40.902, 0, 0, 0.760549, 

41.902, 0, 0, 0.776662, 

42.902, 0, 0, 0.789553, 

43.902, 0, 0, 0.79922, 

44.902, 0, 0, 0.805664, 

45.902, 0, 0, 0.808885, 

46.902, 0, 0, 0.808885, 

