0, 0, 0, 0.395444, 

1.09258, 0, 0, 0.395444, 

2.39353, 0, 0, 0.392794, 

3.94259, 0, 0, 0.386757, 

5.78706, 0, 0, 0.376696, 

7.98329, 0, 0, 0.362239, 

10.5984, 0, 0, 0.343457, 

13.7122, 0, 0, 0.321038, 

17.4198, 0, 0, 0.296373, 

21.8345, 0, 0, 0.271598, 

27.5633, 0, 0, 0.249738, 

33.2921, 0, 0, 0.236792, 

39.0208, 0, 0, 0.230916, 

44.7496, 0, 0, 0.230456, 

50.4784, 0, 0, 0.234994, 

56.2071, 0, 0, 0.24504, 

61.9359, 0, 0, 0.262144, 

67.6646, 0, 0, 0.289477, 

73.3934, 0, 0, 0.333301, 

79.1222, 0, 0, 0.40655, 

80.1222, 0, 0, 0.445684, 

81.1222, 0, 0, 0.466306, 

82.1222, 0, 0, 0.484502, 

83.1222, 0, 0, 0.500209, 

84.1222, 0, 0, 0.513377, 

85.1222, 0, 0, 0.523963, 

86.1222, 0, 0, 0.531932, 

87.1222, 0, 0, 0.537259, 

88.1222, 0, 0, 0.539926, 

89.1222, 0, 0, 0.539926, 

