0, 0, 0, 0.564464, 

1.05698, 0, 0, 0.564464, 

2.23667, 0, 0, 0.561035, 

3.5533, 0, 0, 0.553869, 

5.02278, 0, 0, 0.542849, 

6.66285, 0, 0, 0.52811, 

8.49331, 0, 0, 0.510101, 

10.5363, 0, 0, 0.489631, 

12.8164, 0, 0, 0.467913, 

15.3612, 0, 0, 0.446627, 

18.3603, 0, 0, 0.428073, 

21.3593, 0, 0, 0.416248, 

24.3584, 0, 0, 0.410797, 

27.3574, 0, 0, 0.41106, 

30.3565, 0, 0, 0.416974, 

33.3556, 0, 0, 0.42903, 

36.3546, 0, 0, 0.448336, 

39.3537, 0, 0, 0.476805, 

42.3528, 0, 0, 0.517526, 

45.3518, 0, 0, 0.575434, 

46.3518, 0, 0, 0.616987, 

47.3518, 0, 0, 0.641749, 

48.3518, 0, 0, 0.663517, 

49.3518, 0, 0, 0.682249, 

50.3518, 0, 0, 0.69791, 

51.3518, 0, 0, 0.71047, 

52.3518, 0, 0, 0.719909, 

53.3518, 0, 0, 0.726209, 

54.3518, 0, 0, 0.729362, 

55.3518, 0, 0, 0.729362, 

