0, 0, 0, 0.423895, 

1.08536, 0, 0, 0.423895, 

2.36112, 0, 0, 0.421101, 

3.86071, 0, 0, 0.414843, 

5.62338, 0, 0, 0.404576, 

7.69528, 0, 0, 0.390017, 

10.1307, 0, 0, 0.371309, 

12.9933, 0, 0, 0.349151, 

16.3582, 0, 0, 0.324885, 

20.3134, 0, 0, 0.300549, 

25.3483, 0, 0, 0.279048, 

30.3832, 0, 0, 0.266048, 

35.4182, 0, 0, 0.260103, 

40.4531, 0, 0, 0.259762, 

45.488, 0, 0, 0.264678, 

50.523, 0, 0, 0.275378, 

55.5579, 0, 0, 0.293367, 

60.5928, 0, 0, 0.321629, 

65.6278, 0, 0, 0.365795, 

70.6627, 0, 0, 0.436847, 

71.6627, 0, 0, 0.476859, 

72.6627, 0, 0, 0.498367, 

73.6627, 0, 0, 0.517335, 

74.6627, 0, 0, 0.533703, 

75.6627, 0, 0, 0.547421, 

76.6627, 0, 0, 0.558446, 

77.6627, 0, 0, 0.566744, 

78.6627, 0, 0, 0.57229, 

79.6627, 0, 0, 0.575067, 

80.6627, 0, 0, 0.575067, 

