0, 0, 0, 0.706514, 

1.03593, 0, 0, 0.706514, 

2.14716, 0, 0, 0.702581, 

3.33919, 0, 0, 0.694808, 

4.61788, 0, 0, 0.683473, 

5.98953, 0, 0, 0.669044, 

7.4609, 0, 0, 0.652197, 

9.03925, 0, 0, 0.633816, 

10.7323, 0, 0, 0.615012, 

12.5485, 0, 0, 0.597158, 

14.5659, 0, 0, 0.581982, 

16.5833, 0, 0, 0.572109, 

18.6007, 0, 0, 0.567464, 

20.618, 0, 0, 0.56778, 

22.6354, 0, 0, 0.573108, 

24.6528, 0, 0, 0.583818, 

26.6702, 0, 0, 0.600628, 

28.6876, 0, 0, 0.624667, 

30.7049, 0, 0, 0.657594, 

32.7223, 0, 0, 0.701776, 

33.7223, 0, 0, 0.740744, 

34.7223, 0, 0, 0.766586, 

35.7223, 0, 0, 0.789138, 

36.7223, 0, 0, 0.808416, 

37.7223, 0, 0, 0.824437, 

38.7223, 0, 0, 0.837224, 

39.7223, 0, 0, 0.846795, 

40.7223, 0, 0, 0.853166, 

41.7223, 0, 0, 0.856349, 

42.7223, 0, 0, 0.856349, 

