0, 0, 0, 0.924667, 

1.01062, 0, 0, 0.924667, 

2.04276, 0, 0, 0.920857, 

3.09689, 0, 0, 0.913949, 

4.17348, 0, 0, 0.904663, 

5.27301, 0, 0, 0.893707, 

6.39596, 0, 0, 0.881776, 

7.54283, 0, 0, 0.869549, 

8.71413, 0, 0, 0.857712, 

9.91039, 0, 0, 0.846987, 

11.1451, 0, 0, 0.83817, 

12.3797, 0, 0, 0.832265, 

13.6144, 0, 0, 0.829033, 

14.8491, 0, 0, 0.828311, 

16.0837, 0, 0, 0.830112, 

17.3184, 0, 0, 0.834629, 

18.5531, 0, 0, 0.842239, 

19.7877, 0, 0, 0.853519, 

21.0224, 0, 0, 0.869257, 

22.257, 0, 0, 0.89047, 

23.257, 0, 0, 0.915501, 

24.257, 0, 0, 0.934219, 

25.257, 0, 0, 0.949413, 

26.257, 0, 0, 0.961499, 

27.257, 0, 0, 0.970874, 

28.257, 0, 0, 0.977896, 

29.257, 0, 0, 0.982876, 

30.257, 0, 0, 0.986056, 

31.257, 0, 0, 0.987603, 

32.257, 0, 0, 0.987603, 

